ADAM;WACHE;1
ADAM;DIE ALTEN HERREN;1
ADAM;BASILIUS;1
ADAM;DER ALTE HÖFLING;1
ADAM;PALATIN VON KRAKAU;1
ADAM;WOIWOD VON LUBLIN;1
ADAM;KANZLER;1
ADAM;RUFE AUS DER MITTE DER WOIWODEN;1
ADAM;PALATIN;1
ADAM;OFFIZIER;1
ADAM;MEHRERE;1
ADAM;EINIGE STIMMEN;1
ADAM;MEHRERE STIMMEN;1
ADAM;STIMMEN;1
ADAM;ERSTER DIENER;1
ADAM;ZWEITER DIENER;1
ADAM;DIE WOIWODEN;1
ADAM;REITKNECHT;1
STAROST;WOIWOD;1
STAROST;ZWEITER ALTER HERR;1
STAROST;ZWEITE DAME;1
STAROST;TAFELDECKER;1
STAROST;WACHE;1
STAROST;WOIWOD VON LUBLIN;1
STAROST;STIMMEN;1
STAROST;ZWEITER DIENER;1
DIE DAMEN;SIGISMUND;1
DIE DAMEN;JULIAN;1
DIE DAMEN;SIMON;1
DIE DAMEN;GERVASY;1
DIE DAMEN;PROTASY;1
DIE DAMEN;WOIWOD;1
DIE DAMEN;GRAF ADAM;1
DIE DAMEN;ERSTER ALTER HERR;1
DIE DAMEN;ZWEITER ALTER HERR;1
DIE DAMEN;DRITTER ALTER HERR;1
DIE DAMEN;STAROST;1
DIE DAMEN;EINE DAME;1
DIE DAMEN;JUNGE DAME;1
DIE DAMEN;EIN ALTER HERR;1
DIE DAMEN;ERSTE DAME;1
DIE DAMEN;ZWEITE DAME;1
DIE DAMEN;TAFELDECKER;1
DIE DAMEN;WACHE;1
DIE DAMEN;PALATIN VON KRAKAU;1
DIE DAMEN;WOIWOD VON LUBLIN;1
DIE DAMEN;KANZLER;1
DIE DAMEN;RUFE AUS DER MITTE DER WOIWODEN;1
DIE DAMEN;PALATIN;1
DIE DAMEN;OFFIZIER;1
DIE DAMEN;MEHRERE;1
DIE DAMEN;EINIGE STIMMEN;1
DIE DAMEN;MEHRERE STIMMEN;1
DIE DAMEN;STIMMEN;1
DIE DAMEN;ERSTER DIENER;1
DIE DAMEN;ZWEITER DIENER;1
DIE DAMEN;DIE WOIWODEN;1
DIE DAMEN;REITKNECHT;1
EINE DAME;SIGISMUND;1
EINE DAME;JULIAN;1
EINE DAME;SIMON;1
EINE DAME;GERVASY;1
EINE DAME;PROTASY;1
EINE DAME;WOIWOD;1
EINE DAME;GRAF ADAM;1
EINE DAME;ERSTER ALTER HERR;1
EINE DAME;ZWEITER ALTER HERR;1
EINE DAME;STAROST;1
EINE DAME;JUNGE DAME;1
EINE DAME;ERSTE DAME;1
EINE DAME;ZWEITE DAME;1
EINE DAME;TAFELDECKER;1
EINE DAME;WACHE;1
EINE DAME;PALATIN VON KRAKAU;1
EINE DAME;WOIWOD VON LUBLIN;1
EINE DAME;KANZLER;1
EINE DAME;RUFE AUS DER MITTE DER WOIWODEN;1
EINE DAME;PALATIN;1
EINE DAME;OFFIZIER;1
EINE DAME;MEHRERE;1
EINE DAME;EINIGE STIMMEN;1
EINE DAME;MEHRERE STIMMEN;1
EINE DAME;STIMMEN;1
EINE DAME;ERSTER DIENER;1
EINE DAME;ZWEITER DIENER;1
EINE DAME;REITKNECHT;1
JUNGE DAME;SIGISMUND;1
JUNGE DAME;SIMON;1
JUNGE DAME;PROTASY;1
JUNGE DAME;WOIWOD;1
JUNGE DAME;ZWEITER ALTER HERR;1
JUNGE DAME;STAROST;1
JUNGE DAME;ZWEITE DAME;1
JUNGE DAME;TAFELDECKER;1
JUNGE DAME;WACHE;1
JUNGE DAME;PALATIN VON KRAKAU;1
JUNGE DAME;WOIWOD VON LUBLIN;1
JUNGE DAME;KANZLER;1
JUNGE DAME;RUFE AUS DER MITTE DER WOIWODEN;1
JUNGE DAME;PALATIN;1
JUNGE DAME;OFFIZIER;1
JUNGE DAME;MEHRERE;1
JUNGE DAME;MEHRERE STIMMEN;1
JUNGE DAME;STIMMEN;1
JUNGE DAME;ZWEITER DIENER;1
JUNGE DAME;REITKNECHT;1
EIN ALTER HERR;SIGISMUND;1
EIN ALTER HERR;JULIAN;1
EIN ALTER HERR;SIMON;1
EIN ALTER HERR;GERVASY;1
EIN ALTER HERR;PROTASY;1
EIN ALTER HERR;WOIWOD;1
EIN ALTER HERR;GRAF ADAM;1
EIN ALTER HERR;ERSTER ALTER HERR;1
EIN ALTER HERR;ZWEITER ALTER HERR;1
EIN ALTER HERR;STAROST;1
EIN ALTER HERR;EINE DAME;1
EIN ALTER HERR;JUNGE DAME;1
EIN ALTER HERR;ERSTE DAME;1
EIN ALTER HERR;ZWEITE DAME;1
EIN ALTER HERR;TAFELDECKER;1
EIN ALTER HERR;WACHE;1
EIN ALTER HERR;PALATIN VON KRAKAU;1
EIN ALTER HERR;WOIWOD VON LUBLIN;1
EIN ALTER HERR;KANZLER;1
EIN ALTER HERR;RUFE AUS DER MITTE DER WOIWODEN;1
EIN ALTER HERR;PALATIN;1
EIN ALTER HERR;OFFIZIER;1
EIN ALTER HERR;MEHRERE;1
EIN ALTER HERR;EINIGE STIMMEN;1
EIN ALTER HERR;MEHRERE STIMMEN;1
EIN ALTER HERR;STIMMEN;1
EIN ALTER HERR;ERSTER DIENER;1
EIN ALTER HERR;ZWEITER DIENER;1
EIN ALTER HERR;REITKNECHT;1
ERSTE DAME;SIGISMUND;1
ERSTE DAME;JULIAN;1
ERSTE DAME;SIMON;1
ERSTE DAME;GERVASY;1
ERSTE DAME;PROTASY;1
ERSTE DAME;WOIWOD;1
ERSTE DAME;GRAF ADAM;1
ERSTE DAME;ERSTER ALTER HERR;1
ERSTE DAME;ZWEITER ALTER HERR;1
ERSTE DAME;STAROST;1
ERSTE DAME;JUNGE DAME;1
ERSTE DAME;ZWEITE DAME;1
ERSTE DAME;TAFELDECKER;1
ERSTE DAME;WACHE;1
ERSTE DAME;PALATIN VON KRAKAU;1
ERSTE DAME;WOIWOD VON LUBLIN;1
ERSTE DAME;KANZLER;1
ERSTE DAME;RUFE AUS DER MITTE DER WOIWODEN;1
ERSTE DAME;PALATIN;1
ERSTE DAME;OFFIZIER;1
ERSTE DAME;MEHRERE;1
ERSTE DAME;MEHRERE STIMMEN;1
ERSTE DAME;STIMMEN;1
ERSTE DAME;ERSTER DIENER;1
ERSTE DAME;ZWEITER DIENER;1
ERSTE DAME;REITKNECHT;1
ZWEITE DAME;ZWEITER ALTER HERR;1
ZWEITE DAME;ZWEITER DIENER;1
ALTER HERR;ANTON;1
ALTER HERR;ARZT;1
ALTER HERR;SIGISMUND;1
ALTER HERR;JULIAN;1
ALTER HERR;SIMON;1
ALTER HERR;GERVASY;1
ALTER HERR;PROTASY;1
ALTER HERR;WOIWOD;1
ALTER HERR;GRAF ADAM;1
ALTER HERR;ERSTER ALTER HERR;1
ALTER HERR;ZWEITER ALTER HERR;1
ALTER HERR;DRITTER ALTER HERR;1
ALTER HERR;STAROST;1
ALTER HERR;DIE DAMEN;1
ALTER HERR;EINE DAME;1
ALTER HERR;JUNGE DAME;1
ALTER HERR;EIN ALTER HERR;1
ALTER HERR;ERSTE DAME;1
ALTER HERR;ZWEITE DAME;1
ALTER HERR;TAFELDECKER;1
ALTER HERR;WACHE;1
ALTER HERR;DIE ALTEN HERREN;1
ALTER HERR;BASILIUS;1
ALTER HERR;DER ALTE HÖFLING;1
ALTER HERR;PALATIN VON KRAKAU;1
ALTER HERR;WOIWOD VON LUBLIN;1
ALTER HERR;KANZLER;1
ALTER HERR;RUFE AUS DER MITTE DER WOIWODEN;1
ALTER HERR;PALATIN;1
ALTER HERR;OFFIZIER;1
ALTER HERR;MEHRERE;1
ALTER HERR;EINIGE STIMMEN;1
ALTER HERR;MEHRERE STIMMEN;1
ALTER HERR;STIMMEN;1
ALTER HERR;ERSTER DIENER;1
ALTER HERR;ZWEITER DIENER;1
ALTER HERR;DIE WOIWODEN;1
ALTER HERR;REITKNECHT;1
TAFELDECKER;WOIWOD;1
TAFELDECKER;ZWEITER ALTER HERR;1
TAFELDECKER;ZWEITE DAME;1
TAFELDECKER;WACHE;1
TAFELDECKER;WOIWOD VON LUBLIN;1
TAFELDECKER;ZWEITER DIENER;1
ALTE DAME;ANTON;1
ALTE DAME;ARZT;1
ALTE DAME;SIGISMUND;1
ALTE DAME;JULIAN;1
ALTE DAME;SIMON;1
ALTE DAME;GERVASY;1
ALTE DAME;PROTASY;1
ALTE DAME;WOIWOD;1
ALTE DAME;GRAF ADAM;1
ALTE DAME;ERSTER ALTER HERR;1
ALTE DAME;ZWEITER ALTER HERR;1
ALTE DAME;DRITTER ALTER HERR;1
ALTE DAME;STAROST;1
ALTE DAME;DIE DAMEN;1
ALTE DAME;EINE DAME;1
ALTE DAME;JUNGE DAME;1
ALTE DAME;EIN ALTER HERR;1
ALTE DAME;ERSTE DAME;1
ALTE DAME;ZWEITE DAME;1
ALTE DAME;ALTER HERR;1
ALTE DAME;TAFELDECKER;1
ALTE DAME;WACHE;1
ALTE DAME;DIE ALTEN HERREN;1
ALTE DAME;BASILIUS;1
ALTE DAME;DER ALTE HÖFLING;1
ALTE DAME;PALATIN VON KRAKAU;1
ALTE DAME;WOIWOD VON LUBLIN;1
ALTE DAME;KANZLER;1
ALTE DAME;RUFE AUS DER MITTE DER WOIWODEN;1
ALTE DAME;PALATIN;1
ALTE DAME;OFFIZIER;1
ALTE DAME;MEHRERE;1
ALTE DAME;EINIGE STIMMEN;1
ALTE DAME;MEHRERE STIMMEN;1
ALTE DAME;STIMMEN;1
ALTE DAME;ERSTER DIENER;1
ALTE DAME;ZWEITER DIENER;1
ALTE DAME;DIE WOIWODEN;1
ALTE DAME;REITKNECHT;1
WACHE;WOIWOD;1
WACHE;ZWEITER ALTER HERR;1
WACHE;ZWEITE DAME;1
WACHE;WOIWOD VON LUBLIN;1
WACHE;ZWEITER DIENER;1
DIE ALTEN HERREN;SIGISMUND;1
DIE ALTEN HERREN;JULIAN;1
DIE ALTEN HERREN;SIMON;1
DIE ALTEN HERREN;GERVASY;1
DIE ALTEN HERREN;PROTASY;1
DIE ALTEN HERREN;WOIWOD;1
DIE ALTEN HERREN;GRAF ADAM;1
DIE ALTEN HERREN;ERSTER ALTER HERR;1
DIE ALTEN HERREN;ZWEITER ALTER HERR;1
DIE ALTEN HERREN;DRITTER ALTER HERR;1
DIE ALTEN HERREN;STAROST;1
DIE ALTEN HERREN;DIE DAMEN;1
DIE ALTEN HERREN;EINE DAME;1
DIE ALTEN HERREN;JUNGE DAME;1
DIE ALTEN HERREN;EIN ALTER HERR;1
DIE ALTEN HERREN;ERSTE DAME;1
DIE ALTEN HERREN;ZWEITE DAME;1
DIE ALTEN HERREN;TAFELDECKER;1
DIE ALTEN HERREN;WACHE;1
DIE ALTEN HERREN;PALATIN VON KRAKAU;1
DIE ALTEN HERREN;WOIWOD VON LUBLIN;1
DIE ALTEN HERREN;KANZLER;1
DIE ALTEN HERREN;RUFE AUS DER MITTE DER WOIWODEN;1
DIE ALTEN HERREN;PALATIN;1
DIE ALTEN HERREN;OFFIZIER;1
DIE ALTEN HERREN;MEHRERE;1
DIE ALTEN HERREN;EINIGE STIMMEN;1
DIE ALTEN HERREN;MEHRERE STIMMEN;1
DIE ALTEN HERREN;STIMMEN;1
DIE ALTEN HERREN;ERSTER DIENER;1
DIE ALTEN HERREN;ZWEITER DIENER;1
DIE ALTEN HERREN;DIE WOIWODEN;1
DIE ALTEN HERREN;REITKNECHT;1
BASILIUS;SIGISMUND;1
BASILIUS;JULIAN;1
BASILIUS;SIMON;1
BASILIUS;GERVASY;1
BASILIUS;PROTASY;1
BASILIUS;WOIWOD;1
BASILIUS;GRAF ADAM;1
BASILIUS;ERSTER ALTER HERR;1
BASILIUS;ZWEITER ALTER HERR;1
BASILIUS;DRITTER ALTER HERR;1
BASILIUS;STAROST;1
BASILIUS;DIE DAMEN;1
BASILIUS;EINE DAME;1
BASILIUS;JUNGE DAME;1
BASILIUS;EIN ALTER HERR;1
BASILIUS;ERSTE DAME;1
BASILIUS;ZWEITE DAME;1
BASILIUS;TAFELDECKER;1
BASILIUS;WACHE;1
BASILIUS;DIE ALTEN HERREN;1
BASILIUS;DER ALTE HÖFLING;1
BASILIUS;PALATIN VON KRAKAU;1
BASILIUS;WOIWOD VON LUBLIN;1
BASILIUS;KANZLER;1
BASILIUS;RUFE AUS DER MITTE DER WOIWODEN;1
BASILIUS;PALATIN;1
BASILIUS;OFFIZIER;1
BASILIUS;MEHRERE;1
BASILIUS;EINIGE STIMMEN;1
BASILIUS;MEHRERE STIMMEN;1
BASILIUS;STIMMEN;1
BASILIUS;ERSTER DIENER;1
BASILIUS;ZWEITER DIENER;1
BASILIUS;DIE WOIWODEN;1
BASILIUS;REITKNECHT;1
DER ALTE HÖFLING;SIGISMUND;1
DER ALTE HÖFLING;JULIAN;1
DER ALTE HÖFLING;SIMON;1
DER ALTE HÖFLING;GERVASY;1
DER ALTE HÖFLING;PROTASY;1
DER ALTE HÖFLING;WOIWOD;1
DER ALTE HÖFLING;GRAF ADAM;1
DER ALTE HÖFLING;ERSTER ALTER HERR;1
DER ALTE HÖFLING;ZWEITER ALTER HERR;1
DER ALTE HÖFLING;DRITTER ALTER HERR;1
DER ALTE HÖFLING;STAROST;1
DER ALTE HÖFLING;DIE DAMEN;1
DER ALTE HÖFLING;EINE DAME;1
DER ALTE HÖFLING;JUNGE DAME;1
DER ALTE HÖFLING;EIN ALTER HERR;1
DER ALTE HÖFLING;ERSTE DAME;1
DER ALTE HÖFLING;ZWEITE DAME;1
DER ALTE HÖFLING;TAFELDECKER;1
DER ALTE HÖFLING;WACHE;1
DER ALTE HÖFLING;DIE ALTEN HERREN;1
DER ALTE HÖFLING;PALATIN VON KRAKAU;1
DER ALTE HÖFLING;WOIWOD VON LUBLIN;1
DER ALTE HÖFLING;KANZLER;1
DER ALTE HÖFLING;RUFE AUS DER MITTE DER WOIWODEN;1
DER ALTE HÖFLING;PALATIN;1
DER ALTE HÖFLING;OFFIZIER;1
DER ALTE HÖFLING;MEHRERE;1
DER ALTE HÖFLING;EINIGE STIMMEN;1
DER ALTE HÖFLING;MEHRERE STIMMEN;1
DER ALTE HÖFLING;STIMMEN;1
DER ALTE HÖFLING;ERSTER DIENER;1
DER ALTE HÖFLING;ZWEITER DIENER;1
DER ALTE HÖFLING;DIE WOIWODEN;1
DER ALTE HÖFLING;REITKNECHT;1
PALATIN VON KRAKAU;SIGISMUND;1
PALATIN VON KRAKAU;SIMON;1
PALATIN VON KRAKAU;PROTASY;1
PALATIN VON KRAKAU;WOIWOD;1
PALATIN VON KRAKAU;ZWEITER ALTER HERR;1
PALATIN VON KRAKAU;STAROST;1
PALATIN VON KRAKAU;ZWEITE DAME;1
PALATIN VON KRAKAU;TAFELDECKER;1
PALATIN VON KRAKAU;WACHE;1
PALATIN VON KRAKAU;WOIWOD VON LUBLIN;1
PALATIN VON KRAKAU;RUFE AUS DER MITTE DER WOIWODEN;1
PALATIN VON KRAKAU;STIMMEN;1
PALATIN VON KRAKAU;ZWEITER DIENER;1
PALATIN VON KRAKAU;REITKNECHT;1
WOIWOD VON LUBLIN;ZWEITER ALTER HERR;1
WOIWOD VON LUBLIN;ZWEITE DAME;1
WOIWOD VON LUBLIN;ZWEITER DIENER;1
KANZLER;SIGISMUND;1
KANZLER;SIMON;1
KANZLER;PROTASY;1
KANZLER;WOIWOD;1
KANZLER;ZWEITER ALTER HERR;1
KANZLER;STAROST;1
KANZLER;ZWEITE DAME;1
KANZLER;TAFELDECKER;1
KANZLER;WACHE;1
KANZLER;PALATIN VON KRAKAU;1
KANZLER;WOIWOD VON LUBLIN;1
KANZLER;RUFE AUS DER MITTE DER WOIWODEN;1
KANZLER;PALATIN;1
KANZLER;OFFIZIER;1
KANZLER;MEHRERE;1
KANZLER;MEHRERE STIMMEN;1
KANZLER;STIMMEN;1
KANZLER;ZWEITER DIENER;1
KANZLER;REITKNECHT;1
RUFE AUS DER MITTE DER WOIWODEN;SIGISMUND;1
RUFE AUS DER MITTE DER WOIWODEN;SIMON;1
RUFE AUS DER MITTE DER WOIWODEN;WOIWOD;1
RUFE AUS DER MITTE DER WOIWODEN;ZWEITER ALTER HERR;1
RUFE AUS DER MITTE DER WOIWODEN;STAROST;1
RUFE AUS DER MITTE DER WOIWODEN;ZWEITE DAME;1
RUFE AUS DER MITTE DER WOIWODEN;TAFELDECKER;1
RUFE AUS DER MITTE DER WOIWODEN;WACHE;1
RUFE AUS DER MITTE DER WOIWODEN;WOIWOD VON LUBLIN;1
RUFE AUS DER MITTE DER WOIWODEN;STIMMEN;1
RUFE AUS DER MITTE DER WOIWODEN;ZWEITER DIENER;1
PALATIN;SIGISMUND;1
PALATIN;SIMON;1
PALATIN;PROTASY;1
PALATIN;WOIWOD;1
PALATIN;ZWEITER ALTER HERR;1
PALATIN;STAROST;1
PALATIN;ZWEITE DAME;1
PALATIN;TAFELDECKER;1
PALATIN;WACHE;1
PALATIN;PALATIN VON KRAKAU;1
PALATIN;WOIWOD VON LUBLIN;1
PALATIN;RUFE AUS DER MITTE DER WOIWODEN;1
PALATIN;STIMMEN;1
PALATIN;ZWEITER DIENER;1
PALATIN;REITKNECHT;1
OFFIZIER;SIGISMUND;1
OFFIZIER;SIMON;1
OFFIZIER;PROTASY;1
OFFIZIER;WOIWOD;1
OFFIZIER;ZWEITER ALTER HERR;1
OFFIZIER;STAROST;1
OFFIZIER;ZWEITE DAME;1
OFFIZIER;TAFELDECKER;1
OFFIZIER;WACHE;1
OFFIZIER;PALATIN VON KRAKAU;1
OFFIZIER;WOIWOD VON LUBLIN;1
OFFIZIER;RUFE AUS DER MITTE DER WOIWODEN;1
OFFIZIER;PALATIN;1
OFFIZIER;STIMMEN;1
OFFIZIER;ZWEITER DIENER;1
OFFIZIER;REITKNECHT;1
MEHRERE;SIGISMUND;1
MEHRERE;SIMON;1
MEHRERE;PROTASY;1
MEHRERE;WOIWOD;1
MEHRERE;ZWEITER ALTER HERR;1
MEHRERE;STAROST;1
MEHRERE;ZWEITE DAME;1
MEHRERE;TAFELDECKER;1
MEHRERE;WACHE;1
MEHRERE;PALATIN VON KRAKAU;1
MEHRERE;WOIWOD VON LUBLIN;1
MEHRERE;RUFE AUS DER MITTE DER WOIWODEN;1
MEHRERE;PALATIN;1
MEHRERE;OFFIZIER;1
MEHRERE;MEHRERE STIMMEN;1
MEHRERE;STIMMEN;1
MEHRERE;ZWEITER DIENER;1
MEHRERE;REITKNECHT;1
EINIGE STIMMEN;SIGISMUND;1
EINIGE STIMMEN;JULIAN;1
EINIGE STIMMEN;SIMON;1
EINIGE STIMMEN;GERVASY;1
EINIGE STIMMEN;PROTASY;1
EINIGE STIMMEN;WOIWOD;1
EINIGE STIMMEN;GRAF ADAM;1
EINIGE STIMMEN;ERSTER ALTER HERR;1
EINIGE STIMMEN;ZWEITER ALTER HERR;1
EINIGE STIMMEN;STAROST;1
EINIGE STIMMEN;JUNGE DAME;1
EINIGE STIMMEN;ERSTE DAME;1
EINIGE STIMMEN;ZWEITE DAME;1
EINIGE STIMMEN;TAFELDECKER;1
EINIGE STIMMEN;WACHE;1
EINIGE STIMMEN;PALATIN VON KRAKAU;1
EINIGE STIMMEN;WOIWOD VON LUBLIN;1
EINIGE STIMMEN;KANZLER;1
EINIGE STIMMEN;RUFE AUS DER MITTE DER WOIWODEN;1
EINIGE STIMMEN;PALATIN;1
EINIGE STIMMEN;OFFIZIER;1
EINIGE STIMMEN;MEHRERE;1
EINIGE STIMMEN;MEHRERE STIMMEN;1
EINIGE STIMMEN;STIMMEN;1
EINIGE STIMMEN;ERSTER DIENER;1
EINIGE STIMMEN;ZWEITER DIENER;1
EINIGE STIMMEN;REITKNECHT;1
MEHRERE STIMMEN;SIGISMUND;1
MEHRERE STIMMEN;SIMON;1
MEHRERE STIMMEN;PROTASY;1
MEHRERE STIMMEN;WOIWOD;1
MEHRERE STIMMEN;ZWEITER ALTER HERR;1
MEHRERE STIMMEN;STAROST;1
MEHRERE STIMMEN;ZWEITE DAME;1
MEHRERE STIMMEN;TAFELDECKER;1
MEHRERE STIMMEN;WACHE;1
MEHRERE STIMMEN;PALATIN VON KRAKAU;1
MEHRERE STIMMEN;WOIWOD VON LUBLIN;1
MEHRERE STIMMEN;RUFE AUS DER MITTE DER WOIWODEN;1
MEHRERE STIMMEN;PALATIN;1
MEHRERE STIMMEN;OFFIZIER;1
MEHRERE STIMMEN;STIMMEN;1
MEHRERE STIMMEN;ZWEITER DIENER;1
MEHRERE STIMMEN;REITKNECHT;1
STIMMEN;WOIWOD;1
STIMMEN;ZWEITER ALTER HERR;1
STIMMEN;ZWEITE DAME;1
STIMMEN;TAFELDECKER;1
STIMMEN;WACHE;1
STIMMEN;WOIWOD VON LUBLIN;1
STIMMEN;ZWEITER DIENER;1
ERSTER DIENER;SIGISMUND;1
ERSTER DIENER;JULIAN;1
ERSTER DIENER;SIMON;1
ERSTER DIENER;GERVASY;1
ERSTER DIENER;PROTASY;1
ERSTER DIENER;WOIWOD;1
ERSTER DIENER;GRAF ADAM;1
ERSTER DIENER;ZWEITER ALTER HERR;1
ERSTER DIENER;STAROST;1
ERSTER DIENER;JUNGE DAME;1
ERSTER DIENER;ZWEITE DAME;1
ERSTER DIENER;TAFELDECKER;1
ERSTER DIENER;WACHE;1
ERSTER DIENER;PALATIN VON KRAKAU;1
ERSTER DIENER;WOIWOD VON LUBLIN;1
ERSTER DIENER;KANZLER;1
ERSTER DIENER;RUFE AUS DER MITTE DER WOIWODEN;1
ERSTER DIENER;PALATIN;1
ERSTER DIENER;OFFIZIER;1
ERSTER DIENER;MEHRERE;1
ERSTER DIENER;MEHRERE STIMMEN;1
ERSTER DIENER;STIMMEN;1
ERSTER DIENER;ZWEITER DIENER;1
ERSTER DIENER;REITKNECHT;1
DIE WOIWODEN;SIGISMUND;1
DIE WOIWODEN;JULIAN;1
DIE WOIWODEN;SIMON;1
DIE WOIWODEN;GERVASY;1
DIE WOIWODEN;PROTASY;1
DIE WOIWODEN;WOIWOD;1
DIE WOIWODEN;GRAF ADAM;1
DIE WOIWODEN;ERSTER ALTER HERR;1
DIE WOIWODEN;ZWEITER ALTER HERR;1
DIE WOIWODEN;DRITTER ALTER HERR;1
DIE WOIWODEN;STAROST;1
DIE WOIWODEN;EINE DAME;1
DIE WOIWODEN;JUNGE DAME;1
DIE WOIWODEN;EIN ALTER HERR;1
DIE WOIWODEN;ERSTE DAME;1
DIE WOIWODEN;ZWEITE DAME;1
DIE WOIWODEN;TAFELDECKER;1
DIE WOIWODEN;WACHE;1
DIE WOIWODEN;PALATIN VON KRAKAU;1
DIE WOIWODEN;WOIWOD VON LUBLIN;1
DIE WOIWODEN;KANZLER;1
DIE WOIWODEN;RUFE AUS DER MITTE DER WOIWODEN;1
DIE WOIWODEN;PALATIN;1
DIE WOIWODEN;OFFIZIER;1
DIE WOIWODEN;MEHRERE;1
DIE WOIWODEN;EINIGE STIMMEN;1
DIE WOIWODEN;MEHRERE STIMMEN;1
DIE WOIWODEN;STIMMEN;1
DIE WOIWODEN;ERSTER DIENER;1
DIE WOIWODEN;ZWEITER DIENER;1
DIE WOIWODEN;REITKNECHT;1
REITKNECHT;SIGISMUND;2
REITKNECHT;SIMON;1
REITKNECHT;WOIWOD;1
REITKNECHT;ZWEITER ALTER HERR;1
REITKNECHT;STAROST;1
REITKNECHT;ZWEITE DAME;1
REITKNECHT;TAFELDECKER;1
REITKNECHT;WACHE;1
REITKNECHT;WOIWOD VON LUBLIN;1
REITKNECHT;RUFE AUS DER MITTE DER WOIWODEN;1
REITKNECHT;STIMMEN;2
REITKNECHT;ZWEITER DIENER;1
JULIANS REITKNECHT;OLIVIER;1
JULIANS REITKNECHT;SIGISMUND;1
JULIANS REITKNECHT;STIMMEN;1
JULIANS REITKNECHT;REITKNECHT;1
DER VORDERE;JERONIM;1
DER VORDERE;OLIVIER;1
DER VORDERE;SIGISMUND;1
DER VORDERE;JULIAN;1
DER VORDERE;STIMMEN;1
DER VORDERE;REITKNECHT;1
DER VORDERE;JULIANS REITKNECHT;1
DER VORDERE;EIN STELZBEINIGER;1
DER VORDERE;EINER;1
DER VORDERE;EIN ANDERER;1
DER VORDERE;EIN DRITTER;1
DER VORDERE;EINER MIT EINER FACKEL;1
DER VORDERE;EINER IN LUMPEN;1
DER VORDERE;EIN GREIS;1
DER VORDERE;EIN FAST NACKENDER;1
DER VORDERE;EINER VON DEN NACKENDEN;1
DER VORDERE;EINIGE;1
DER VORDERE;EIN ANDERER VON DEN FACKELTRÄGERN;1
DER VORDERE;EIN ZWEITER MIT EINER FACKEL;1
EIN STELZBEINIGER;JERONIM;1
EIN STELZBEINIGER;OLIVIER;1
EIN STELZBEINIGER;SIGISMUND;1
EIN STELZBEINIGER;JULIAN;1
EIN STELZBEINIGER;STIMMEN;1
EIN STELZBEINIGER;REITKNECHT;1
EIN STELZBEINIGER;JULIANS REITKNECHT;1
EIN STELZBEINIGER;EINER;1
EIN STELZBEINIGER;EINER MIT EINER FACKEL;1
EIN STELZBEINIGER;EINER IN LUMPEN;1
EIN STELZBEINIGER;EINER VON DEN NACKENDEN;1
EIN STELZBEINIGER;EINIGE;1
EIN STELZBEINIGER;EIN ZWEITER MIT EINER FACKEL;1
EINER;JERONIM;1
EINER;OLIVIER;1
EINER;SIGISMUND;1
EINER;JULIAN;1
EINER;STIMMEN;1
EINER;REITKNECHT;1
EINER;JULIANS REITKNECHT;1
EINER;EINER MIT EINER FACKEL;1
EINER;EINER IN LUMPEN;1
EINER;EINER VON DEN NACKENDEN;1
EINER;EINIGE;1
EIN ANDERER;JERONIM;1
EIN ANDERER;OLIVIER;1
EIN ANDERER;SIGISMUND;1
EIN ANDERER;JULIAN;1
EIN ANDERER;STIMMEN;1
EIN ANDERER;REITKNECHT;1
EIN ANDERER;JULIANS REITKNECHT;1
EIN ANDERER;EIN STELZBEINIGER;1
EIN ANDERER;EINER;1
EIN ANDERER;EIN DRITTER;1
EIN ANDERER;EINER MIT EINER FACKEL;1
EIN ANDERER;EINER IN LUMPEN;1
EIN ANDERER;EIN GREIS;1
EIN ANDERER;EIN FAST NACKENDER;1
EIN ANDERER;EINER VON DEN NACKENDEN;1
EIN ANDERER;EINIGE;1
EIN ANDERER;EIN ANDERER VON DEN FACKELTRÄGERN;1
EIN ANDERER;EIN ZWEITER MIT EINER FACKEL;1
EIN DRITTER;JERONIM;1
EIN DRITTER;OLIVIER;1
EIN DRITTER;SIGISMUND;1
EIN DRITTER;JULIAN;1
EIN DRITTER;STIMMEN;1
EIN DRITTER;REITKNECHT;1
EIN DRITTER;JULIANS REITKNECHT;1
EIN DRITTER;EIN STELZBEINIGER;1
EIN DRITTER;EINER;1
EIN DRITTER;EINER MIT EINER FACKEL;1
EIN DRITTER;EINER IN LUMPEN;1
EIN DRITTER;EIN GREIS;1
EIN DRITTER;EIN FAST NACKENDER;1
EIN DRITTER;EINER VON DEN NACKENDEN;1
EIN DRITTER;EINIGE;1
EIN DRITTER;EIN ZWEITER MIT EINER FACKEL;1
EINER MIT EINER FACKEL;JERONIM;1
EINER MIT EINER FACKEL;OLIVIER;1
EINER MIT EINER FACKEL;SIGISMUND;1
EINER MIT EINER FACKEL;JULIAN;1
EINER MIT EINER FACKEL;STIMMEN;1
EINER MIT EINER FACKEL;REITKNECHT;1
EINER MIT EINER FACKEL;JULIANS REITKNECHT;1
EINER MIT EINER FACKEL;EINER VON DEN NACKENDEN;1
EINER MIT EINER FACKEL;EINIGE;1
DER MIT DER FACKEL;JERONIM;1
DER MIT DER FACKEL;OLIVIER;1
DER MIT DER FACKEL;SIGISMUND;1
DER MIT DER FACKEL;JULIAN;1
DER MIT DER FACKEL;STIMMEN;1
